#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:38+0000 #
#####################################################################
#
# seed = 56.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
82.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 2.24e+46 8.77e+44 1.94e+91 0.431 4.40e+45 1.88e+03 462 3.74e+05 166 612
83.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 3.48e+68 1.34e+67 4.66e+135 21.9 6.82e+67 1.88e+03 462 3.74e+05 166 612
84.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 3.48e+68 1.34e+67 4.66e+135 21.9 6.82e+67 1.88e+03 462 3.74e+05 166 612
85.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 3.48e+68 1.34e+67 4.66e+135 21.9 6.82e+67 1.88e+03 462 3.74e+05 166 612
86.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 3.48e+68 1.34e+67 4.66e+135 21.9 6.82e+67 1.88e+03 462 3.74e+05 166 612
87.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 3.48e+68 1.34e+67 4.66e+135 21.9 6.82e+67 1.88e+03 462 3.74e+05 166 612
88.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 3.48e+68 1.34e+67 4.66e+135 21.9 6.82e+67 1.88e+03 462 3.74e+05 166 612
89.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 3.48e+68 1.34e+67 4.66e+135 21.9 6.82e+67 1.88e+03 462 3.74e+05 166 612
90.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 3.48e+68 1.34e+67 4.66e+135 21.9 6.82e+67 1.88e+03 462 3.74e+05 166 612
91.05212462224316 26 9.974966678676953 29.413272156686734 17.0 0.04378017627940586 9.0 9.0 9.0 7.0 3.6 3.0 3.5 1.7 3.00 0.962 1.96 0.00 1.40 439 123 2.02e+04 79.0 142 3.48e+68 1.34e+67 4.66e+135 21.9 6.82e+67 1.88e+03 462 3.74e+05 166 612
92.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 19.8 6.46e+67 1.88e+03 457 3.35e+05 255 579
93.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 19.8 6.46e+67 1.88e+03 492 3.56e+05 299 597
94.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 19.8 6.46e+67 1.88e+03 527 3.85e+05 299 621
95.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 19.8 6.46e+67 1.88e+03 562 4.21e+05 299 649
96.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 19.8 6.46e+67 1.88e+03 597 4.74e+05 299 689
97.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 19.8 6.46e+67 2.34e+03 631 5.62e+05 299 750
98.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 19.8 6.46e+67 2.84e+03 666 6.83e+05 299 827
99.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 19.8 6.46e+67 2.88e+03 701 8.05e+05 299 897
100.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 19.8 6.46e+67 2.89e+03 754 9.43e+05 299 971
101.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 3.48e+68 1.20e+67 4.18e+135 22.8 6.46e+67 2.89e+03 762 9.41e+05 299 970
102.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
103.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
104.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
105.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
106.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
107.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
108.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
109.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
110.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
111.05212462224316 29 9.883798994339216 30.241746507352474 19.0 0.04883173508087576 8.0 8.0 8.0 9.0 4.3 4.3 4.0 2.1 3.00 0.966 1.96 0.00 1.40 482 154 2.74e+04 82.8 165 7.81e+131 5.31e+130 3.94e+262 35.8 1.99e+131 2.89e+03 762 9.41e+05 299 970
112.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 2.89e+03 715 8.72e+05 271 934
113.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 2.89e+03 724 8.70e+05 271 933
114.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 2.89e+03 733 8.83e+05 271 940
115.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 2.89e+03 742 8.98e+05 271 948
116.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 2.89e+03 751 9.15e+05 271 957
117.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 2.89e+03 759 9.38e+05 271 968
118.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 2.89e+03 768 9.69e+05 271 984
119.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 3.12e+03 777 1.01e+06 271 1.00e+03
120.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 3.17e+03 786 1.05e+06 271 1.03e+03
121.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 22.9 1.89e+131 3.17e+03 800 1.10e+06 271 1.05e+03
122.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 7.81e+131 4.81e+130 3.59e+262 20.4 1.89e+131 3.17e+03 802 1.10e+06 271 1.05e+03
123.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
124.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
125.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
126.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
127.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
128.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
129.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
130.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
131.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
132.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
133.05212462224316 32 9.475016580458687 30.95081713695288 21.0 0.05388329388234567 8.0 8.0 8.0 9.0 4.8 5.9 4.0 2.4 3.00 0.969 1.97 0.00 1.40 482 164 2.57e+04 124 160 8.46e+136 3.71e+135 2.54e+272 10.1 1.59e+136 3.17e+03 802 1.10e+06 271 1.05e+03
134.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.17e+03 746 1.04e+06 269 1.02e+03
135.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.17e+03 751 1.03e+06 269 1.02e+03
136.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.17e+03 756 1.03e+06 269 1.02e+03
137.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.17e+03 761 1.04e+06 269 1.02e+03
138.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.17e+03 766 1.05e+06 269 1.03e+03
139.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.17e+03 771 1.07e+06 269 1.03e+03
140.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.17e+03 776 1.08e+06 269 1.04e+03
141.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.17e+03 781 1.10e+06 269 1.05e+03
142.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.29e+03 786 1.12e+06 269 1.06e+03
143.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.34e+03 791 1.15e+06 269 1.07e+03
144.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00341 1.53e+136 3.35e+03 798 1.18e+06 269 1.09e+03
145.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 8.46e+136 3.39e+135 2.33e+272 0.00328 1.53e+136 3.35e+03 799 1.18e+06 269 1.09e+03
146.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
147.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
148.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
149.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
150.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
151.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
152.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
153.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
154.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
155.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
156.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
157.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
158.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
159.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
160.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
161.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
162.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
163.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
164.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
165.05212462224316 35 8.883621486914093 31.16297615105672 23.0 0.052962145186763634 8.0 8.0 8.0 9.0 5.0 6.1 5.0 2.5 3.00 0.971 1.97 0.00 1.40 482 162 2.42e+04 118 155 1.56e+89 4.46e+87 6.96e+176 5.66 2.64e+88 3.35e+03 799 1.18e+06 269 1.09e+03
